auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,1,0,0,1,0,0,1,1,85.33622935806297
1,0,1,0,0,1,1,0,1,0,0,0,85.33514583849114
1,1,1,1,1,1,1,1,1,0,0,1,36.49
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,1,1,0,1,0,1,1,0,85.3312251621995
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,1,1,1,1,0,1,1,0,1,0,1,85.33791327590932
1,1,1,1,1,0,1,1,0,0,1,0,85.3347311745813
1,1,1,1,0,0,0,1,0,0,1,0,85.33307016056916
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,1,0,1,0,0,0,0,0,0,0,85.33565224548283
1,0,1,1,1,0,0,0,0,0,0,0,85.3389693771719
1,1,0,0,0,1,0,0,0,1,1,0,85.33366820277745
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,0,0,0,1,0,85.33440403879854
1,1,0,1,1,0,0,0,0,0,0,0,85.33675478575698
1,1,0,1,1,0,0,0,0,0,1,0,85.33791259697571
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,1,1,0,1,1,0,85.33847943939928
1,1,1,1,0,0,1,1,0,1,1,0,85.33292601278785
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,1,0,1,0,1,1,0,1,85.3363843130113
1,1,0,1,0,0,0,0,1,0,0,1,85.33678037546295
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,1,1,0,1,1,0,1,0,0,85.33629593922117
1,1,1,1,0,0,1,1,0,1,1,1,85.33666104568105
1,1,1,0,1,0,0,0,1,0,0,1,85.33115084954184
0,1,1,0,1,0,0,0,0,1,1,0,85.33472494353755
0,0,0,1,1,0,0,0,0,0,0,1,85.33426659531297
1,1,1,0,0,0,0,0,0,0,1,1,85.33344279214785
1,1,0,0,1,0,1,1,0,1,0,0,85.33891019220012
1,1,1,1,1,0,0,1,0,1,0,1,85.3376228394437
1,0,1,1,1,0,1,0,0,1,0,0,85.3383282421022
1,1,1,1,1,0,0,0,1,1,1,1,14.53
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,1,0,0,0,0,0,0,0,1,85.33425779099852
1,0,1,1,1,0,0,0,0,0,0,1,85.33134310103749
1,0,1,1,1,0,1,0,0,0,0,0,85.33592861700467
1,1,1,1,1,1,0,0,0,1,0,1,85.33723632702596
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,1,0,0,1,0,0,0,1,85.33441094738559
1,1,1,1,0,0,0,0,1,1,0,1,85.33304822225274
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,0,0,1,0,0,0,85.33205537655336
1,1,1,1,1,0,0,0,0,1,0,1,85.33656423950514
1,1,1,1,1,0,0,0,1,1,0,1,85.3383814648405
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,1,1,0,0,0,0,0,0,0,1,85.33397019755195
1,1,1,0,1,0,0,0,0,0,1,1,85.33522412373237
1,0,0,0,1,0,0,1,1,0,0,1,85.33527107239436
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,1,0,0,0,0,1,0,1,85.33520092632962
1,1,1,0,1,0,0,0,0,0,1,0,85.33887154222099
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,1,0,0,1,0,1,0,0,85.33191810036006
1,1,1,1,1,0,1,0,1,0,0,0,85.33725072043534
1,1,1,0,1,0,1,1,0,1,0,1,85.33813596909994
0,1,0,0,0,0,0,0,0,0,0,1,19.85
