iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,0.5584137089803812
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5548011214058755
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.5549221424586309
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5577462777167567
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,0.5578648108370285
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5527035773464626
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5512261281496669
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5520390078866036
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5520023835812142
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.558118408505439
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5512373009005023
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5555327622925745
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5549783732661938
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5510080831664484
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5560926713990612
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,0.5554147352882832
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5552898345963518
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5585891307916656
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.5569188013649067
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5581844293857493
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.41
