auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,1,1,0,1,0,0,1,1,0,0,0,10.41
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,1,1,0,1,1,1,0,1,0,16.12105693155395
1,0,1,0,0,0,1,1,1,0,0,1,16.126148222875386
1,0,1,1,0,1,0,0,1,0,0,1,16.1239525253883
1,0,1,1,1,0,0,0,0,0,0,0,16.126658870297543
0,1,0,0,1,1,0,0,1,0,1,0,16.12706389691694
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,1,1,1,1,0,0,1,1,0,0,9.27
0,1,1,1,1,1,1,1,1,1,0,1,15.88
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,1,1,0,0,1,0,0,0,1,1,0,16.121770427682318
0,1,0,1,0,0,1,0,0,1,0,0,16.121164727439112
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,0,1,1,0,0,1,1,0,1,0,0,16.127640765224495
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,1,0,1,1,1,0,1,0,0,16.12376902409401
0,0,1,1,0,1,0,1,0,1,0,1,16.125738704138186
1,0,0,0,0,1,0,0,0,1,0,0,16.122300078320638
1,0,1,1,0,0,0,0,0,0,1,0,16.123091901415105
1,1,0,1,0,1,1,1,0,1,0,1,16.12168951905013
1,0,1,0,0,1,1,0,0,0,0,0,16.126474529311253
0,1,0,0,1,1,1,1,0,1,1,0,16.127631008973147
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,0,1,1,1,0,1,0,0,0,1,1,16.124193556094674
1,1,1,0,1,1,0,0,0,0,1,1,16.12608700668756
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,0,1,0,1,1,1,0,1,0,0,16.127579909133665
0,1,0,0,0,1,1,1,0,1,0,0,9.57
1,1,0,1,1,0,1,1,0,1,0,1,16.128146254234547
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,1,1,0,0,0,0,1,0,16.121885774861386
1,0,1,1,1,0,1,1,0,1,0,1,16.128538638838062
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,0,0,1,0,0,1,1,0,16.124523098781957
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,1,1,0,0,1,0,16.124893902529777
1,1,1,1,1,0,1,1,0,0,0,0,16.126646115239225
1,1,1,1,0,1,1,1,1,1,1,1,9.18
1,1,1,1,0,0,1,1,0,1,0,0,16.127047766128854
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,0,1,0,0,1,0,0,1,1,1,16.123669413701577
1,1,1,1,0,0,1,1,0,0,0,1,16.12109067576919
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,1,1,1,0,1,1,0,1,0,1,16.122773732252888
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,1,0,0,1,1,0,1,0,1,16.12415135087609
1,1,1,1,1,0,1,1,0,1,1,1,16.127899994456943
1,1,1,0,0,1,1,1,0,1,0,1,16.12613594189412
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,1,1,1,1,1,1,1,0,0,0,1,16.12737666446422
1,1,1,0,0,0,1,1,0,1,0,1,16.12484440024266
1,0,1,1,0,1,1,1,1,1,1,0,12.69
1,0,1,1,0,1,1,0,0,0,1,0,16.121854084072375
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,1,0,1,1,1,0,1,0,1,16.12479928062385
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,0,1,0,0,1,1,1,0,1,0,0,16.12825733733555
1,1,1,0,1,0,1,1,0,1,0,0,16.125493968886186
