auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,1,1,1,1,1,0,0,1,1,0,0,9.27
