OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,13155.697606261623
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69759834955
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.6979298765
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.699877164301
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70108581368
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.695005715483
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.699968623805
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.701622877048
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.700602830526
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,18739.9764776375
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.700648341734
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,13155.696189457607
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.700433300926
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.695341013368
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,13155.698268294842
