OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
