auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,1,0,0,0,3.73
