auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,0,0,0,0,1,1,0,427.62
