auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,0,1,1,0,0,0,0,0,438.05249684859194
0,0,1,0,0,0,0,0,1,1,1,1,438.05896868950447
0,0,0,0,1,0,1,1,1,0,0,1,438.0526534405758
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,1,0,1,0,0,0,0,0,1,1,438.0541733690024
1,0,1,0,1,1,1,1,0,0,0,1,438.05428460708447
1,0,1,0,0,0,1,1,0,1,0,0,438.05484122976935
1,0,1,1,0,0,1,1,1,0,1,0,438.05323289453185
1,1,1,0,1,0,0,1,0,1,0,1,438.05736683108637
0,0,1,1,0,1,0,0,1,1,1,0,438.05513756626834
0,1,1,1,1,0,0,1,0,1,0,0,438.05538251566264
0,0,0,0,1,0,0,1,0,1,0,0,438.05419128593456
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,1,1,0,1,1,0,0,1,0,0,438.05740484117047
0,1,0,1,1,1,0,0,1,1,1,0,438.05126805557285
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,1,1,0,1,438.0551855664065
0,0,0,1,1,0,0,1,0,1,1,0,438.0525493430192
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,1,0,0,1,1,0,1,438.0571048860174
0,0,0,0,0,1,0,0,1,0,1,1,438.0581533464931
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,1,0,1,0,1,0,1,1,0,438.05114405717944
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,1,1,0,0,0,0,1,0,0,438.0544583865399
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,0,0,0,0,1,1,0,0,438.0579296294634
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,1,1,0,0,438.05845593363404
0,1,0,1,0,0,0,0,0,1,0,0,438.05852384887856
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,1,1,0,0,438.0559035015137
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,0,0,1,0,0,1,0,0,438.0559349531634
0,0,1,0,0,0,1,0,1,1,0,0,438.0549039603667
0,0,0,0,0,0,0,1,1,1,0,0,438.05832084948315
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,1,0,0,1,0,1,0,0,1,1,438.05890437330044
0,0,0,0,0,0,1,0,1,0,1,1,438.0569151771029
0,0,1,0,0,0,0,1,1,0,0,0,438.0535537702411
0,1,0,0,0,0,0,1,0,1,0,1,438.05680503596284
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,0,0,1,0,1,0,0,0,438.05293478008304
1,0,0,0,0,0,1,0,1,0,0,0,438.05579684624894
0,0,0,0,1,1,1,0,1,0,1,0,438.0514470062737
0,0,0,0,0,1,0,0,0,1,0,1,438.0576457964254
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,1,1,0,1,1,0,438.05348776792323
1,0,1,0,0,0,1,0,1,0,0,1,438.05334641569124
0,1,1,0,0,0,0,1,0,0,0,0,438.05304160436674
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
