iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.77
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.73
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.73
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.77
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.944861430889025
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.941345206739942
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9422197597087869
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9434916707658201
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9449739366937883
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.9447533580563663
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.943486467680282
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9460878543675407
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9438043336366614
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,10,0.9470771737127941
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.9474046249046482
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.9486485068260853
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,10,0.9412334455662545
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.9484667947494742
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.9469810866001971
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9427265650531327
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9440957383769651
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9464806145164283
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9428919921725287
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9472340867582858
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.71
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9424207724244453
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9426246103098204
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9428137852230757
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9485361333419928
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.945308888228645
