auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,1,1,1,0,0,1,1,0,1,9.195110040152816
0,1,0,1,1,1,1,1,1,1,0,1,9.197681525532241
0,1,1,0,1,1,0,0,0,1,1,1,9.191654959880061
1,0,1,1,1,1,1,1,1,0,0,1,9.196451604275602
1,0,1,1,0,0,1,0,1,0,1,0,9.19495253371119
1,1,0,1,0,1,1,1,1,1,1,1,9.19126327639675
0,1,0,0,0,1,1,0,1,1,0,1,9.194697681182467
1,0,1,1,1,0,0,1,0,1,1,0,9.194264488560258
0,0,1,0,1,1,1,0,0,1,0,1,9.198617395868437
1,0,1,0,0,0,1,1,0,1,1,0,9.191211747380503
0,0,0,0,1,1,1,0,0,0,0,1,9.19789234415885
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,1,0,0,9.1950020673542
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,0,0,1,1,0,0,0,0,1,9.193233822150045
0,0,0,0,1,0,1,0,0,1,1,1,9.19266181237677
1,1,0,0,1,0,0,1,0,1,1,0,9.19304979890341
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,1,0,0,9.198525346819231
0,1,0,1,1,0,0,1,0,0,0,0,9.193654222137111
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,1,0,0,0,0,0,1,0,9.194495783864449
0,0,0,0,1,1,0,0,0,0,0,1,9.19396237656628
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.191139668106375
1,1,1,0,0,1,1,0,0,0,0,0,9.194886973024788
0,1,0,1,1,0,0,0,0,1,1,1,9.192561492804982
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,0,0,1,1,1,9.198460043259082
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,0,0,0,0,0,0,1,0,1,1,9.197884313040039
1,0,0,1,0,0,0,0,0,1,0,1,9.197451622170465
0,0,1,0,0,0,0,0,1,1,0,1,9.19823523040119
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,1,1,1,0,0,1,0,9.19698244192219
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,1,1,1,1,9.192340836389016
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,1,9.196961939946384
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,1,1,9.197763361874106
0,1,1,1,0,0,0,0,0,1,1,1,9.197929636998543
0,0,0,0,1,0,0,1,0,0,1,0,9.191807979668294
0,1,0,0,1,1,1,0,0,0,1,1,9.194361395044817
0,0,1,0,0,1,1,0,1,0,0,0,9.19525585563745
0,0,0,1,1,0,0,0,0,0,0,1,9.19439707446886
0,0,1,0,0,0,0,1,0,1,1,1,9.19307313751986
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,1,1,0,0,0,0,0,1,1,9.196095216029168
0,1,1,1,0,0,1,0,1,0,1,1,9.192633800019829
0,0,1,0,1,0,1,0,0,0,1,1,9.191502815789285
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,0,1,1,0,0,0,1,1,1,9.196602568934257
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,1,1,0,1,0,0,0,1,9.194478582041999
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,1,1,0,0,0,1,0,9.197931131449188
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,1,0,0,1,1,0,1,0,9.197402819922164
0,1,0,1,0,0,1,1,0,1,1,0,9.195567360454714
