iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,10,0.6026388732449334
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.6059135677458414
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,10,0.6063784247341468
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,0.602479514511046
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6012831250334193
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6052022403607682
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6061429147846256
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,0.6080437227918869
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6088955940852759
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6065931873359286
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.607050580509115
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6081437391700037
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6036322453703301
