auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,1,0,0,0,0,438.05592176530143
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,1,0,0,0,0,1,1,1,1,1,438.0578608484236
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,1,0,1,1,0,1,438.0555158174878
0,0,1,1,1,1,1,0,0,0,0,0,438.05478011335634
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,0,0,1,1,438.05503153036204
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,1,1,1,0,0,0,0,438.0535567469142
1,1,0,0,0,0,1,1,1,0,1,0,438.0567460549741
1,0,0,0,0,1,0,1,0,1,0,1,438.05353318425864
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,0,1,0,0,0,1,1,438.053317906813
1,0,1,1,1,1,1,1,0,0,0,0,438.058586770898
0,1,0,1,0,0,1,1,1,0,1,1,438.05869393968453
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,0,438.054173283786
0,0,1,1,0,0,0,1,1,1,0,0,438.0511424466834
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,1,0,1,1,0,0,0,438.0516956329368
1,0,0,0,0,0,1,1,0,0,0,1,438.0564623780692
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,0,0,1,0,1,0,1,0,0,0,1,438.05135883228473
1,1,1,1,1,1,1,1,0,0,0,1,438.0523516349716
1,0,0,1,1,0,1,0,0,1,0,0,438.05407182862706
1,1,1,1,0,0,1,0,0,0,0,0,438.0513994016549
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,0,1,1,1,0,1,1,0,1,1,0,438.055343077346
1,0,0,1,1,0,0,1,0,0,0,1,438.05512828649796
0,0,0,0,0,1,0,1,0,0,0,1,438.0523916257283
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,1,0,0,0,0,1,1,0,0,438.05434746191037
0,0,1,1,0,0,1,0,1,1,0,0,438.05140233352336
1,0,0,0,1,1,1,1,0,1,0,0,438.05470758653627
1,0,0,1,0,0,0,1,0,0,0,1,438.054168259429
1,0,0,1,1,0,1,1,1,1,0,1,438.0556179527312
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,0,0,1,0,1,0,0,1,0,0,438.05792512934397
1,0,0,0,1,0,1,0,0,1,0,1,438.0549011040027
1,0,1,0,0,0,1,0,0,0,0,0,438.0587294471546
0,0,0,1,0,1,0,0,0,0,0,1,438.0559054175052
1,1,0,0,0,0,0,0,0,1,0,1,438.0584775689891
0,1,0,0,0,0,1,0,0,0,0,1,438.0551214414058
0,0,1,0,0,1,0,0,1,1,0,1,438.05171650542053
0,0,1,0,0,0,1,1,0,0,0,0,438.051894902533
1,0,0,0,1,0,1,0,0,0,0,0,438.0570794228326
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.05395614568886
0,0,1,1,0,0,1,0,1,1,0,1,438.0519407517136
1,0,1,1,0,1,1,0,0,0,1,0,438.0586615486577
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,1,438.0579478824252
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,0,0,1,0,1,1,0,1,438.05177339664596
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,1,1,0,0,438.05401317969137
1,0,1,0,1,1,1,0,1,1,0,0,438.05763587973166
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,0,1,0,0,0,0,0,438.05745835079574
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0557137828785
0,1,1,0,1,0,1,1,0,1,0,0,438.0538964980875
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,0,1,1,0,0,0,438.0527522762394
1,0,1,0,0,0,0,0,0,1,0,1,438.05150037049833
1,0,0,0,1,0,0,1,0,0,0,1,1.32
