auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,1,0,0,1,0,1,1,1,85.33805787770565
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,0,1,1,1,0,1,85.3374561364495
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,0,1,0,0,1,0,1,0,0,1,85.33433826306032
1,0,0,1,0,0,0,1,1,1,0,1,85.333856207599
1,1,0,0,0,0,0,0,1,0,1,0,85.33178695390258
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,1,0,0,0,0,0,0,85.33563012826562
1,1,1,0,1,0,0,1,1,1,0,1,85.33747032472938
1,1,0,0,1,0,0,0,0,1,0,0,85.33367897190885
1,1,0,0,1,0,0,0,0,1,0,1,85.331663525046
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,1,1,1,0,1,0,1,0,1,85.33710668775416
1,0,0,1,1,0,0,0,0,1,0,1,85.33624143735906
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,1,0,1,85.33411136367273
1,1,0,1,0,0,0,0,0,0,1,0,85.33243549519212
1,0,1,1,1,0,0,0,0,0,0,0,85.33340799480257
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,1,0,0,0,1,0,0,0,0,85.3387264829772
1,1,1,1,1,0,0,1,0,1,0,1,85.33895007039453
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,1,0,0,0,0,85.3328770575443
1,0,1,1,0,0,0,0,0,1,0,1,85.33502253617816
0,1,0,0,1,0,0,0,0,1,0,0,85.33222706815755
1,0,1,0,1,0,1,0,0,1,1,0,85.33627266469787
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,1,0,0,0,0,0,1,1,1,85.33756121880889
0,1,0,1,0,0,0,0,0,1,0,0,85.33215158308126
1,1,1,1,0,0,0,0,0,1,0,0,85.33178521412076
1,0,0,0,0,1,0,0,0,1,1,0,85.33812281962912
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,1,0,0,0,1,0,0,1,85.33746134209015
1,0,0,1,0,0,1,0,0,1,0,0,85.33420008272378
1,1,1,1,1,0,0,0,0,1,0,1,85.33228044889687
0,1,0,1,1,0,0,1,0,1,1,1,85.33269198860872
0,0,0,1,1,0,0,0,0,0,0,1,85.33746592696876
1,1,1,1,1,0,1,1,0,0,0,0,85.33659502397121
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,0,1,0,85.33393199444697
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,0,0,1,0,0,1,1,0,85.33296598833337
1,1,0,0,1,0,0,1,0,0,1,1,85.33742885918441
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,1,0,0,1,0,0,0,1,85.3326259903982
1,1,1,1,1,0,0,0,1,1,1,1,14.53
