iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,90,0.6757265440141469
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,10,0.6736333891202823
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,10,0.6738766528992757
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,10,0.6733198471825261
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,10,0.6727746662304743
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,10,0.6750689771679407
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,90,0.671960869280819
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,90,0.6781095002620906
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,90,0.6740849406826506
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,90,0.6743669335966069
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6741535360434846
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6746132230558545
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6723043806541404
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6755456297306017
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6713718123974116
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6778684981386243
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6717662242329597
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6788419155858875
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.671148716324273
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6769935898038312
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6726197398452783
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6759459291627539
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.674043229492823
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6721548273353447
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.671670313395889
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.671131911605432
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6717966849038056
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6787323779369853
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6725203997234929
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6732851620733036
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6745086101436447
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6786603605489268
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6775914500595085
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6769590491393518
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6753679391261532
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6733855545812624
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.677367376880355
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6781353958492813
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6721071134743974
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,90,0.6744533980712814
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6740663508503206
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.6760502724052238
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6755724239332862
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6728254255544099
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.6747425668395695
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6750742012449757
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6778575766124586
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6759492839668846
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6722480783532037
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6749755108375229
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6726818752517321
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6718347247962413
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6753537368809573
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6718482625647793
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6759369983042324
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6748207772577732
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,90,0.6719483051881714
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.674169602085841
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6762526156218507
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6739600531366071
