write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,48623.51
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,52479.2
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,52479.2
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,52479.2
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49667,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,52479.2
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,52479.2
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1067,52479.2
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,37515,62346,8648,11193,5596,5895,61843,4720,33321,2943,5,34729,1,18160,1,1,0,1,615,52479.2
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,1,0,1,1473,52479.2
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,57696,33321,14140,5,34729,1,18160,1,1,1,1,1473,52479.2
writev,0,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,56264,1,18160,1,1,1,1,1473,52479.2
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,27570,49064,61843,57696,33321,14140,5,34729,1,18160,1,1,1,1,1584,52479.2
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1054,52479.2
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,43613,53002,8648,11193,5596,49667,61843,4720,33321,14140,5,16275,1,18160,1,1,0,0,1229,52479.2
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,4720,449,20858,5,34729,1,18160,1,1,0,1,1473,52479.2
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,18075,5596,49064,61843,35166,33321,14140,5,19373,1,18160,1,1,0,1,826,52479.2
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,32826,53002,8648,11193,5596,55713,43040,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,52479.2
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,30297,8648,11193,11228,63770,28957,33434,19133,20665,5,34729,1,18160,1,0,0,1,615,51711.58
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,2,9685,53002,8648,5912,14325,3632,61843,4720,33321,14140,5,34729,1,58082,1,1,1,1,1473,51620.11
sendfile,1,libev,1,1,0,0,1,1,2,0,43613,14154,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,0,0,1,615,51418.81
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,20858,5,34729,1,18160,1,1,1,1,1473,51418.81
