auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,1,1,0,0,0,1,1,1,0,1,85.332237263206
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,0,0,0,1,1,0,0,0,1,0,0,85.33599443293704
0,1,1,0,0,0,0,1,0,0,1,0,85.33352124856174
0,1,0,0,1,1,0,1,1,1,0,1,85.33575982030214
0,0,1,1,0,0,1,1,0,0,0,1,85.33468694424172
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,0,0,0,0,1,0,0,0,0,1,85.33363034302556
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,1,1,0,0,0,1,1,0,1,1,1,7.91
0,0,0,0,1,0,0,0,0,1,0,1,85.33561013554412
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,0,0,1,0,0,1,0,1,0,0,0,85.3338176764179
0,0,0,0,1,0,0,0,0,1,1,0,85.33152977999154
0,1,0,1,0,0,0,1,0,0,1,0,85.33538900646346
1,0,0,1,0,0,0,1,0,0,0,0,85.33513641083889
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,1,0,1,0,0,0,0,1,0,0,0,85.33485980160826
1,1,0,0,1,0,0,1,1,1,0,1,85.33146067415437
0,0,0,1,0,0,1,1,0,1,0,0,85.33606393937245
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,1,0,1,0,0,0,1,0,0,85.33236664011223
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,1,0,0,0,0,0,0,1,0,85.33407317784912
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,0,1,0,0,0,0,0,0,85.33356641839988
1,1,1,0,0,0,1,1,0,0,1,0,85.3360985035057
0,1,0,1,1,0,0,0,0,0,0,1,85.33186542546215
1,1,0,1,0,0,0,0,1,1,0,0,85.33447840577534
1,0,0,1,1,0,0,0,0,1,1,1,85.33366776960625
1,0,0,1,1,1,0,1,0,0,0,0,85.33369569454246
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,0,0,1,0,1,85.33349395275758
0,0,0,1,0,0,1,0,0,0,1,1,85.33423203878311
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,1,0,0,0,1,1,85.33654545044084
1,0,1,1,1,0,0,0,0,1,0,0,85.33373989845923
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,0,0,0,0,1,0,85.33590262861212
1,1,0,1,0,0,1,0,0,1,1,1,85.33112774283201
1,0,0,0,1,0,0,0,0,0,1,1,85.334396254837
1,0,1,0,0,0,0,0,0,1,0,0,85.33167717727416
1,1,0,1,0,1,0,0,0,1,1,1,85.33554123218303
1,1,0,1,0,0,0,1,0,0,1,0,85.33415756564443
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,1,0,0,0,0,1,1,0,85.33435685422519
1,0,0,0,0,1,0,0,1,1,0,0,85.33743466474121
1,0,0,1,1,0,0,1,0,0,0,0,85.33888851721213
1,1,0,0,0,0,0,1,0,0,1,1,85.33661120615457
1,1,1,1,1,0,0,1,1,0,0,0,85.33578432456926
1,1,1,0,1,0,1,0,0,0,0,0,85.33524133054665
1,0,0,1,0,0,0,0,0,1,1,1,85.33642493267985
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,0,1,1,0,0,0,1,1,0,1,85.3338549816135
1,1,0,0,1,0,0,0,0,1,1,0,85.33599564349964
1,1,1,1,1,0,0,0,1,0,0,0,85.33235826452096
1,1,0,0,0,0,0,0,0,1,0,1,85.3345245340484
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,0,0,1,1,0,1,0,0,85.33444251583707
1,1,0,0,0,0,0,0,0,0,0,0,7.88
