auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,1,438.0521928356149
1,0,0,0,0,0,1,0,1,1,0,1,438.05803824310135
1,0,0,0,1,0,0,0,0,0,1,1,438.05716223367284
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,1,0,1,0,0,0,1,1,438.0544387827449
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,1,0,0,0,1,0,0,438.0571798770817
1,0,0,1,0,1,0,0,0,0,1,1,438.0573374969183
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,1,0,1,0,1,0,1,0,0,0,438.05635659487444
0,0,0,1,1,0,1,0,0,1,0,0,438.0532019114219
1,0,0,0,0,1,1,1,0,0,1,0,438.058363177442
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,0,0,0,438.0522193628386
0,0,1,1,0,0,1,0,0,1,0,0,438.05458545845374
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,0,0,1,0,1,0,0,0,0,0,438.0549910352351
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,0,0,1,0,0,438.05581142265817
1,0,0,1,0,0,0,1,0,0,0,0,438.05832155348025
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.05801882241025
1,0,0,0,1,1,1,0,0,0,1,0,438.05184790544695
1,0,0,0,1,0,1,0,1,0,0,0,438.0542687958972
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,1,1,0,0,438.0515666097535
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,1,0,0,1,0,0,0,0,438.056179680863
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,1,1,0,1,438.0566249996357
1,0,1,0,0,0,1,0,0,0,0,0,438.0544954318715
1,1,1,0,0,0,1,0,0,1,0,1,438.0512994440412
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.05569834712645
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,0,1,1,0,0,0,438.05272570990087
0,0,0,0,1,0,0,1,0,1,0,0,438.05274012059226
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,0,0,0,0,1,438.05237086992116
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,1,1,0,0,0,0,0,438.0588821359305
1,1,0,0,0,0,1,1,0,0,0,0,438.05346624680925
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.05211218795887
1,0,0,0,0,1,1,0,0,0,0,0,438.0510790768509
1,0,0,0,0,0,0,0,1,1,0,1,438.0563602123311
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,1,0,1,0,0,1,438.05574840895804
1,0,0,0,0,0,1,0,0,1,0,1,438.0535445304333
0,0,1,0,0,0,0,1,0,0,0,1,438.05595337662504
1,1,0,0,0,1,1,0,0,1,0,0,438.05517606060766
