auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,1,0,1,1,0,1,0,0,1,1,0,85.33835731026369
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,1,1,1,0,1,1,0,1,0,1,85.33628873240069
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,1,1,1,0,1,0,0,1,0,0,85.33856698877243
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,1,1,0,0,0,1,1,0,1,1,1,85.33777427807493
1,1,1,0,1,0,0,1,0,0,0,0,85.33887023834774
1,1,0,1,1,0,1,1,0,1,1,1,85.33313693723314
1,1,1,0,0,0,0,1,0,1,1,0,85.33725392654263
1,0,1,1,1,0,1,1,0,1,0,0,85.3369915914643
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,1,1,0,1,0,0,1,1,85.3317894629355
1,1,1,1,1,0,0,1,1,0,0,0,85.33813296215074
1,0,0,0,1,0,1,1,0,1,0,0,85.33896017203244
1,0,1,1,0,1,0,0,0,1,0,0,85.33579207945367
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,0,1,0,1,85.3365273464389
1,1,1,0,1,0,1,1,0,1,0,0,85.335697655894
1,1,1,1,0,0,1,1,0,1,0,0,85.33812120496329
1,1,1,1,1,1,0,1,0,0,1,0,85.33356484292662
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,0,1,0,0,1,1,1,85.33505521551305
1,0,0,0,1,0,1,1,0,1,1,0,85.33862951949064
1,0,1,1,1,0,0,0,0,0,1,1,85.33204465353062
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,1,0,1,1,0,0,1,0,0,0,0,85.33658428953565
1,1,0,1,1,1,1,1,1,1,1,0,36.36
1,0,1,1,1,0,0,0,1,1,0,0,85.3355845607357
1,1,0,1,1,0,1,0,0,1,1,1,85.33863444955391
1,1,1,0,0,0,1,1,0,1,0,0,85.3329332101865
1,0,1,0,0,0,1,1,0,0,1,0,85.3361645737006
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,0,0,0,1,0,1,0,1,85.33395644747311
1,1,0,1,1,0,1,0,0,0,1,1,85.33700567289372
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,1,0,0,1,0,0,1,0,85.3324361109227
1,1,0,1,1,1,1,1,0,0,0,1,85.33865348503613
1,1,1,0,1,1,0,1,0,1,0,0,85.33862137200015
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,1,1,0,0,0,0,0,0,0,85.33598479870038
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,0,0,0,1,1,0,1,1,0,85.33291565662718
1,0,0,0,0,0,1,1,0,0,0,1,85.3340244231476
1,1,0,1,0,0,0,0,0,1,0,1,85.33101528062238
1,1,1,0,0,0,1,1,1,0,1,0,85.33226167887668
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,0,1,0,1,1,0,1,1,1,85.33727856544962
1,1,1,0,1,1,1,0,0,1,0,1,85.3349985483658
1,1,0,1,0,0,1,1,1,0,0,1,85.33542320563407
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,1,0,0,1,0,85.33217977971876
1,1,0,1,1,0,0,1,0,0,0,0,85.33132621644165
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,1,1,1,0,1,1,0,0,1,1,85.33274270602946
1,0,0,1,1,0,0,0,1,1,1,0,85.33735415208201
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,1,1,1,1,0,1,14.56
