OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,570.375734426561
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
