iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,59.98679153195224
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,59.982325443350874
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,59.98631085539491
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,59.98712098317932
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98524459599422
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,59.98168768451838
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,59.982927764152485
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,59.98647670499868
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.981957520767395
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,59.98555578481768
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98239899229239
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.981108892029354
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,90,59.98763189014939
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98482973405279
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98721717063812
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98364404670665
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.9814580206634
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.983817285892584
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98755232649006
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,59.982790718637766
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.985449972541524
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98457587792789
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98806987311913
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,59.985894841194145
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.985138266118284
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98795611142872
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.986905203635246
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98797519201984
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98215620080108
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.9871412867937
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98471927700599
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98634762687884
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98539622990181
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98179938526757
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98494668818962
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.985597372449355
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98256253083397
