auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.866425587158732
0,1,0,0,1,1,1,1,1,0,1,1,5.866117421456226
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.864055471750849
1,0,0,1,0,1,0,0,0,0,1,1,5.868092840870801
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.862335738881532
0,1,0,0,1,1,1,0,0,1,1,1,5.868453070951539
1,1,0,0,1,1,1,0,0,0,0,0,5.865078877503898
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.863085513610517
0,0,0,1,0,0,0,0,1,1,0,0,5.864962052273645
1,1,0,0,0,0,1,1,1,1,1,1,5.866698831174863
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.867572686966085
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.867709081072747
0,0,1,1,1,0,0,0,0,0,1,0,5.86200488592188
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.861990483928059
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,1,1,0,1,1,0,1,0,5.863222609591689
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.861823834536993
1,1,0,1,1,1,0,0,1,1,1,1,5.69
0,1,1,1,0,0,0,0,1,0,1,1,5.867380180241968
1,0,0,1,0,1,1,0,1,1,0,0,5.868844717942084
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,1,1,0,1,0,1,0,5.864528578983498
0,1,1,1,1,0,0,1,0,0,1,0,5.867153142191053
1,1,1,0,1,0,1,0,1,0,0,1,5.864080473374284
0,0,1,0,0,1,1,1,1,1,0,0,5.864075940350871
1,0,1,1,1,1,1,1,1,0,1,1,5.7
0,0,0,1,0,0,0,1,0,1,0,1,5.861916843147877
0,0,0,1,1,0,1,0,1,1,1,1,5.865156642572274
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,0,1,0,1,0,0,0,0,0,5.8665854858702575
1,0,0,1,1,0,0,1,0,0,0,1,5.866492387006806
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,0,1,0,1,0,0,5.864107445042075
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.868069140168056
0,1,0,1,0,0,1,1,1,1,0,1,5.864748408645191
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.866658635121757
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,1,0,0,0,0,0,0,5.867791957848867
0,0,0,1,0,1,0,0,1,1,1,1,5.862766051322502
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,1,1,0,0,5.865927276977659
1,0,1,0,0,0,1,0,0,1,0,0,5.865676112564955
0,0,0,0,1,0,1,0,0,1,1,1,5.86477901207225
1,1,0,0,1,0,0,0,0,1,0,0,5.867397843676242
1,0,0,1,0,0,0,0,0,1,1,0,5.864900588554721
0,0,1,0,1,0,1,1,0,0,0,1,5.862659174030683
0,0,1,1,1,0,0,1,0,0,0,1,5.86722269505854
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,1,0,1,5.864524396794548
1,0,0,0,1,0,1,1,0,0,0,1,5.862562315026765
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,1,1,0,5.868235615355673
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,0,0,0,1,0,1,0,0,1,0,1,5.862976275568424
0,0,1,0,0,0,0,1,1,0,1,0,5.861520774272421
0,0,1,0,0,0,0,1,1,1,0,1,5.868754908212337
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.86307462940989
1,0,0,1,0,0,0,1,0,0,0,0,5.8672505738685246
0,0,1,0,1,0,1,1,0,1,0,0,5.86623699898
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,1,0,0,0,1,5.862268308673215
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.864096316107963
1,0,1,1,1,0,0,1,0,1,0,0,5.862604822139889
1,0,1,1,1,1,0,1,0,0,0,0,5.864175270884305
