iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.11
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,3.26
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.58
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.11
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,3.904644438917905
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9041796876272548
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.901848416678552
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.908212521067331
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9071346643682707
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,3.907569150077162
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.906625777118727
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,3.9025308223690933
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.907215859409675
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,3.908622021197914
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9016429165357622
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,3.905561193994366
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.906073028281658
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.905907318334965
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.906923017406982
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9074436567103827
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9025725272556593
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.907667655149222
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905430589618454
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9080653272046963
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9033315682465015
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,90,3.903711727227893
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,3.903848121213411
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9073560305613944
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,90,3.9036337821880545
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9010973759639116
