NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.0
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.03
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.43
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.72
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,2.2
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,2.2
0,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,2.45
0,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,2.45
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,2.74
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,2.74
0,0,0,1,0,0,0,0,0,1,1,0,0,8,320,0,2.84
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.61
