iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,10,0.6028857576348944
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6014682952088862
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,10,0.604012738349033
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6022569618940476
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.603199897842517
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6085302634299146
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6034860104418752
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
