auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,1,0,0,1,0,0,841.4881185561737
0,0,1,1,0,0,1,0,0,0,0,0,841.4837655426031
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,1,841.4831931875865
1,0,1,1,1,0,0,0,0,0,0,0,841.4810545845218
1,0,0,0,0,1,0,0,0,0,1,1,841.4881226268518
1,1,0,1,0,1,1,0,0,1,0,0,841.4881592648934
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,1,0,0,0,1,0,0,1,1,841.4834817438165
0,0,1,0,0,0,0,1,0,0,0,1,841.48872502021
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,1,0,1,0,1,0,0,841.4834900294221
1,0,1,1,1,0,0,0,1,0,0,0,841.4867456839653
0,0,1,0,0,0,0,0,1,1,0,0,841.4822829360011
0,0,1,1,0,1,0,0,0,0,0,0,841.4864043264421
1,0,0,1,0,0,0,0,0,1,0,1,841.4870526082553
0,0,0,1,1,0,0,0,0,0,0,1,841.4830407436948
0,1,1,1,1,0,0,1,0,1,0,0,841.4860982236758
1,0,1,1,0,0,0,0,0,0,0,1,841.4872169772035
1,0,0,0,0,0,1,1,0,0,0,0,841.4823441877293
0,0,0,0,0,0,1,0,0,1,0,1,841.4812855864295
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,0,0,0,0,0,1,0,0,841.4863347916357
0,0,1,1,0,0,0,0,1,0,0,1,841.4876337055441
0,0,0,0,1,0,1,0,0,1,0,0,841.4881788279728
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,1,0,0,1,0,0,841.4827583152444
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,1,0,0,1,0,1,0,0,841.4869544145321
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,1,1,0,1,841.4881556634776
0,0,0,1,1,1,0,1,1,1,0,0,841.4878663431319
1,1,0,1,0,0,0,1,0,0,0,0,841.4811496728553
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,1,0,841.4881186573928
0,0,0,0,1,0,1,0,0,1,0,1,841.4852069497479
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,1,0,0,0,0,1,0,0,1,841.484506405414
1,0,0,1,0,0,1,0,0,1,0,0,841.4872038166696
0,1,1,1,0,0,0,0,0,0,1,0,841.4814000805857
0,0,0,1,0,0,0,0,0,1,0,1,841.4829604448912
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,1,0,0,0,1,0,0,841.4861261125073
