write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,50758.35
write,0,poll,0,0,0,1,1,1,2,2,5763,49791,261,61690,4112,8738,56061,20987,25722,35763,2,57748,1,48997,1,1,1,1,2057,71263.27
write,0,libev,0,0,1,1,1,0,2,2,54869,53002,33374,11193,5596,51044,23104,17001,33321,14140,5,28489,1,23254,1,1,0,1,1257,71248.84
write,1,libev,0,0,0,0,1,1,0,1,65187,47553,10698,65459,32729,18190,33484,16391,31352,20936,14,64118,1,4128,1,1,1,0,1099,68233.68
write,1,libev,1,0,0,0,1,1,0,1,65187,47553,10698,65459,32729,62909,4560,39093,24601,6309,14,39459,0,49754,1,0,0,1,328,67800.27
sendfile,1,poll,0,1,0,1,1,0,2,0,36435,61975,30410,14107,7053,35577,32729,22215,64381,51145,8,26221,1,29703,0,1,0,0,2601,66898.88
write,1,libev,1,0,1,0,0,1,0,0,65187,47553,10698,13534,32729,18190,56061,47904,50583,1948,5,28489,1,23254,1,0,1,1,2171,66070.76
write,1,libev,0,0,1,0,1,1,0,1,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,38958,0,0,0,0,1257,64371.19
write,1,libev,0,0,1,0,1,1,0,1,65187,47553,10698,65459,32729,42043,56061,47904,50583,1948,6,36998,1,14408,0,0,0,1,2057,64371.19
write,0,libev,0,0,1,0,0,1,0,1,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,0,38958,0,0,0,0,1257,64371.19
write,1,linux-sysepoll,0,0,0,0,1,1,0,1,65187,47553,49400,65459,32729,18190,33484,16391,31352,20936,14,36998,1,38958,0,0,1,0,964,64371.19
write,0,libev,0,1,1,0,1,1,0,2,65187,47553,10698,65459,32729,18190,56061,47904,17184,1948,6,36998,1,38958,0,0,0,0,685,64371.19
write,1,libev,0,0,1,0,1,1,0,0,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,38958,0,0,1,1,796,64371.19
write,1,libev,0,0,0,0,1,1,0,1,65187,47553,10698,65459,32729,62909,4560,39093,24601,6309,14,39459,1,61693,0,0,0,0,328,64371.19
sendfile,1,libev,0,0,1,0,1,1,0,0,65187,47553,10698,65459,32729,42043,56061,47904,50583,1948,6,36998,1,14408,0,0,0,1,2057,64371.19
writev,0,libev,1,0,1,0,1,1,0,2,65187,47553,10698,65459,32729,18190,56061,47904,17184,1948,6,36998,1,38958,0,0,0,0,685,64371.19
write,1,libev,0,0,0,0,1,1,0,0,65187,47553,10698,65459,5091,62909,4560,39093,24601,6309,14,39459,1,61693,0,0,0,0,328,64371.19
sendfile,1,libev,0,0,0,0,1,1,0,0,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,38958,0,0,1,1,796,64371.19
write,0,poll,0,0,0,1,1,1,2,2,5763,49791,261,61690,4112,8738,56061,20987,25722,35763,6,26782,1,48997,1,1,0,1,2057,64098.04
writev,0,libev,1,0,1,0,1,0,2,0,54869,53002,33374,11193,5596,51044,35992,17001,33321,14140,5,28489,1,23254,1,1,0,1,1257,63649.17
sendfile,0,libev,1,0,1,1,1,1,2,2,5763,49791,261,61690,4112,8738,20868,20987,25722,35763,6,26782,1,48997,1,1,0,1,2057,63537.02
