OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
