auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,1,1,1,1,0,1,1,0,0,0,841.4834343834402
0,0,0,0,1,1,0,1,0,0,0,1,841.4812247233663
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,1,0,1,1,0,1,0,0,841.4871022534958
0,0,1,0,0,0,1,1,0,1,0,1,841.4822382129071
0,0,1,1,0,0,0,1,1,0,0,1,841.4847046419018
0,0,0,1,0,0,0,1,0,1,1,1,841.4856056854034
0,0,0,1,1,0,1,1,0,1,1,0,841.4830834187442
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,0,1,0,1,0,1,841.4881775655527
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,1,0,0,0,1,0,1,841.4829118999455
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,1,1,0,1,0,1,841.4846949218227
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,1,0,0,841.4864451582351
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,1,0,0,0,1,0,0,0,1,841.4824966774428
0,0,1,1,0,0,0,0,0,1,0,1,841.4811123952326
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,1,1,0,0,0,1,0,0,0,1,841.484950146816
0,1,0,1,0,0,0,0,0,0,0,1,841.4877398349549
0,0,1,1,0,1,0,1,0,0,0,1,841.4855337179677
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.4871890356709
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,0,0,0,1,0,0,0,1,841.4884317246544
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,1,0,0,0,1,0,0,0,0,841.4830324213113
0,0,0,1,0,0,1,1,0,1,0,0,841.4848837756912
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,1,0,0,1,0,0,0,0,841.4836347351716
0,1,0,1,1,0,0,0,0,1,0,0,841.4819221215135
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,1,0,0,1,0,1,1,0,0,841.488253415413
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,1,0,0,0,1,0,0,841.4888575385415
0,1,0,1,0,0,1,1,0,1,1,0,841.4873486037219
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,0,0,0,1,1,1,0,0,841.4824545040934
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,1,0,1,0,0,0,1,841.4848388678413
1,0,1,1,0,0,1,1,0,1,0,0,841.4837449654282
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,1,1,1,841.4843284451866
0,0,0,1,1,0,0,0,0,0,1,1,841.4876333558061
0,0,1,1,0,0,1,1,0,0,0,1,841.4879960790882
1,0,0,0,0,1,1,0,0,1,0,0,841.487958273157
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,1,0,0,1,841.4848045413926
0,1,0,1,0,1,0,0,0,0,1,1,841.484548356502
0,0,1,1,1,0,1,0,0,0,0,1,841.4875626353341
