iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.98
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9023270835680397
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904499505468855
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.901086358115057
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.904532095713497
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.9079739715488815
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904070212023205
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9043628282329736
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902197011923008
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9028050249276003
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9059627399455596
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.908427414404746
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.906377633248238
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.9088245755596187
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9036333631355244
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.904428960107773
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.904286253380133
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.906163390286864
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901620537443221
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.9049662861434253
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905220816259078
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9058885974772157
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9054055187315337
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,3.9054637620142496
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9088993085040507
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,3.905832149121053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9019054145634398
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.903986021971541
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.907347839788286
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.903583170481168
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9024587795127426
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905486082848503
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.90135709156697
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9023104500361803
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.908126313589624
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9046472859455976
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9013026729475366
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9018495432491096
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,3.908638113671779
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9015165609341005
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,90,3.9068780017918874
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.906703817947833
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9054681308917374
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9012351566474166
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.904761228435095
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9033615825832495
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9057851319543797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9056714025515933
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.907797362532129
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9027881563065234
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9072529983893434
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9039905517375213
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9059762976672903
