auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,4.671041672911076
1,0,1,0,1,1,1,0,0,0,1,1,4.678764276534702
1,0,1,1,0,1,0,0,1,0,0,1,4.6724532290115866
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,1,0,0,1,4.671491462124937
0,1,1,1,0,1,0,1,1,0,0,0,4.67754689739279
0,1,1,0,1,1,1,1,0,1,1,1,4.678204099650479
0,0,1,1,1,0,1,0,0,0,0,1,4.671536457149126
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,0,0,0,0,0,1,1,0,0,0,1,4.677418642117418
0,1,0,0,1,1,0,0,1,0,1,0,4.6717500136295715
0,0,1,1,0,1,1,0,1,0,1,0,4.676132100984524
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,1,0,0,1,1,4.672893324423062
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,1,1,4.6783373977528
1,0,0,0,1,1,1,0,0,0,1,1,4.673994330384041
1,0,0,0,0,1,0,0,1,1,0,0,4.677961160334685
0,1,0,1,1,1,0,0,1,0,1,1,1.79
1,1,0,0,1,0,0,1,1,0,0,1,4.6786930413880325
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,0,0,0,1,1,0,4.673728742809824
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,1,1,1,0,0,0,1,1,4.676005031381558
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,1,0,1,0,0,4.13
