NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.88
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.05
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.05
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.17
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,1.39
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,1.46
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,1.46
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.48
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,1.52
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,2,1.52
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,2,1.52
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,1.52
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.55
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.58
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,1.63
