auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
