auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,1,1,1,0,1,0,0,841.4860511726644
0,0,0,1,0,0,1,0,1,1,1,0,841.4856608277312
1,0,0,1,1,0,0,1,0,1,1,1,841.486763020379
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,1,1,1,841.48450333975
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,1,0,1,1,1,0,0,1,1,0,841.4813015071812
1,0,1,1,1,0,1,1,1,0,0,0,841.4813131856165
1,0,0,0,1,0,1,1,0,0,0,0,841.4889574840178
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,0,1,0,0,0,0,0,0,0,841.4836703904913
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,1,0,0,0,0,0,0,1,841.4815518116567
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,0,1,0,0,0,0,1,0,1,841.482338544651
1,0,0,0,0,0,1,0,1,0,0,0,841.4836168146414
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,0,0,1,0,0,0,1,0,0,841.4860813950356
1,1,0,0,1,0,0,0,0,1,1,0,841.4823996205773
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,1,841.4889211500792
1,0,0,0,1,0,0,0,1,0,0,0,841.4850235118406
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,1,0,1,841.4853302145245
0,0,1,1,1,0,0,1,0,0,0,1,841.4882548052753
1,1,0,0,0,0,0,1,0,0,0,1,841.4862951004654
1,0,0,1,0,0,1,1,0,0,0,0,841.481923661289
1,0,1,0,0,0,0,0,0,1,0,0,841.4856237482768
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,0,0,0,1,1,0,0,0,841.4851948807269
0,1,0,1,0,0,0,1,0,0,0,0,841.4834761414801
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,1,1,0,0,0,0,0,0,841.486699072176
0,0,1,0,0,1,0,1,0,0,0,1,841.4867296148401
0,0,1,1,0,0,0,1,0,0,1,0,841.4876150539714
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,0,0,0,0,0,1,0,1,841.4828915468635
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,1,841.4872629072642
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,0,1,0,0,0,1,841.4825186594373
1,0,0,1,1,0,0,1,0,0,0,0,841.4877804709876
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,1,0,1,1,0,0,1,841.4866087912229
0,0,1,1,0,0,0,1,1,0,0,1,841.4849740253227
1,0,1,1,0,0,0,1,0,0,0,0,841.4867756360433
0,0,1,0,0,0,0,1,0,1,0,0,841.4880902343937
0,0,0,1,1,0,0,1,0,0,1,1,841.4858460141526
0,0,1,1,1,0,0,1,0,1,0,0,841.4859101557739
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,0,0,1,1,0,1,0,0,0,0,841.4837484976232
0,0,0,1,0,1,0,1,0,1,1,1,841.4886733768659
1,0,0,1,0,0,0,1,0,0,0,1,841.4859456727773
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,1,1,841.4852440082864
0,0,1,0,0,0,0,0,1,1,0,0,841.4816241599387
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,1,0,1,0,1,0,1,841.4823912780801
0,0,1,1,0,0,0,0,0,0,0,0,3.13
