auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
