iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.1534928627461025
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,90,2.151766044231621
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.156338790157851
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,2.152564061162462
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.151274789472848
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,2.1574706277354654
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1533864812301937
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,2.1531502238267186
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.1565388845236564
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1575638207016152
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157470925586409
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1529463219077742
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.157621833002351
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151801370975161
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1567474168833427
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.153202737839454
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1536272454728653
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,2.156018733951431
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1583128784582355
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.156065705994802
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.15654093566834
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1575930149453675
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.151229260445968
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.155278846512486
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1554483489784366
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,10,2.157625173862357
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,90,2.1546042191384913
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.152049489458127
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.153256615822616
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1524844123882843
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1516848290541475
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1525068833957346
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1583381076539894
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,2.1538731544226994
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1518258215665913
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,2.156549101545754
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,90,2.156421966128664
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,2.1536534666972096
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.155426981446042
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1533127142609465
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1573280586078236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.153114000474275
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,2.1510774112655957
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1539699311961553
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1555424700644825
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.158993552023123
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1566731568423085
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1541228234348253
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1526084189510617
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1539421972740733
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.154618839365845
