iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1547748457946723
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.157536290383633
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1510388618368252
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1538224839033413
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,2.1523126611938506
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1558195428329765
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1568597636093942
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1549995829916586
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,2.155619447078954
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.157061059056741
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1517512387170497
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.158931806343693
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.155359184409476
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.153214313653232
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,2.1511667834444297
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1589082763208034
