OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,31040.8332645262
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,25207.533282078
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,23954.2022674986
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.20774621096
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.20619535376
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205461881007
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.203046703602
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20742444689
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.20254436567
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.203419612077
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.206123964745
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20890997228
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20785789842
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205468032895
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.202774661077
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203626038354
