auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,1,1,0,0,841.4840934963189
1,0,1,0,0,1,0,0,0,1,0,1,841.4836689653633
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,1,1,1,0,0,0,0,0,841.4864746311165
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,1,0,1,0,0,1,1,0,0,0,841.4852510384853
1,1,0,0,0,0,0,0,0,1,0,1,841.4855503403089
0,1,0,1,1,0,0,0,0,0,0,1,841.4876110808251
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,1,1,0,1,841.4840649822315
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,1,0,1,0,0,0,1,841.4855319096054
0,0,0,1,1,0,1,1,0,0,0,1,841.484168319878
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,0,0,1,0,0,0,0,0,841.4858346385854
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,0,1,0,0,1,841.486135845368
0,0,0,1,1,0,1,1,0,1,0,0,841.4866275764639
0,0,0,1,1,0,1,1,0,0,1,1,841.4857179436332
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,1,1,0,0,0,1,1,0,0,0,841.488725982951
1,1,0,1,1,0,0,1,0,1,0,1,841.4828522229963
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,1,1,0,0,0,0,0,0,1,841.4821776717802
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,1,1,0,1,0,0,841.488280369227
1,0,0,0,0,0,0,1,1,1,0,0,841.4847104971074
0,0,1,1,1,0,0,0,0,1,0,1,841.4882980728521
0,0,0,1,1,0,0,1,0,0,1,0,841.4862059496816
0,0,0,1,1,0,0,0,1,1,0,0,841.487048590245
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,1,1,1,0,1,1,0,0,0,0,841.482398220905
1,0,0,1,0,0,1,0,1,1,0,0,841.4823776155979
0,0,0,1,0,1,1,0,0,0,0,1,841.4868063160092
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,1,0,0,0,0,1,1,1,841.4888447568912
1,1,0,1,0,1,0,0,0,1,0,0,841.4833437641649
0,0,0,1,1,0,1,0,0,0,0,0,841.4826250601957
0,0,1,0,0,0,0,1,0,1,0,1,841.4834007733522
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,0,1,0,0,0,0,0,1,841.4841169104375
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,1,0,0,0,1,0,1,841.4829594538016
0,0,0,1,1,0,0,0,0,1,0,1,841.4842964045381
0,0,0,0,1,0,0,0,1,1,0,0,841.4877815697164
