write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53983.2
writev,0,libev,0,0,0,1,1,0,1,1,15040,28955,30129,20082,10041,19335,57298,4121,20022,55342,0,15899,1,45367,0,0,1,1,1436,67283.34
writev,0,libev,0,0,1,0,1,0,1,1,30658,2596,5274,31000,27742,55452,52964,39542,29729,22505,12,48016,0,44696,1,1,0,0,221,65323.09
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,59632,43165,64388,32408,16204,29384,31794,58875,58406,6003,5,33412,1,47653,0,0,0,1,2352,64974.28
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,59632,43165,64388,32408,16204,29384,31794,58875,58406,61824,14,59543,0,39641,1,0,0,0,399,64974.28
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,2,44955,43165,64388,32408,16204,29384,31794,58875,58406,6003,8,26062,0,45610,0,0,1,0,206,64974.28
writev,0,libev,0,0,0,1,1,0,2,1,15040,18910,30129,49964,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,0,1,1,264,64598.33
writev,0,select,0,1,1,1,1,1,0,0,55707,15537,26028,58666,6649,49794,53754,29401,10593,12293,4,21974,1,19174,0,1,0,0,246,64248.25
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,54350,792,10057,32408,16204,1713,31794,58875,58406,61824,14,59543,1,39641,1,0,0,0,399,63966.45
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,54350,53448,56888,50561,25280,22711,24604,9579,45103,26579,12,4515,1,31968,1,1,0,0,1513,63951.47
writev,0,libev,0,0,0,1,1,0,1,1,15040,28955,30129,20082,10041,19335,57298,4121,56107,55342,0,15899,1,19174,0,1,0,0,2179,63363.06
sendfile,0,libev,0,0,0,0,1,0,1,1,30658,2596,5274,31000,27742,55452,52964,39542,29729,22505,12,48016,0,44696,1,1,0,0,286,62875.19
writev,0,linux-sysepoll,1,1,0,1,1,1,2,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,1,1,0,1419,62779.56
writev,1,linux-sysepoll,1,1,0,1,0,1,2,2,54350,53448,10057,50561,25280,22711,2125,9579,65527,26579,12,4515,1,43914,0,1,0,1,1419,62779.56
writev,0,linux-sysepoll,1,1,1,1,1,1,0,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,0,1,1,264,62779.56
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,54350,53448,56888,50561,25280,22711,24604,9579,45103,26579,12,4515,1,31968,1,1,0,0,1513,62779.56
writev,0,linux-sysepoll,1,0,1,1,1,1,0,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,0,0,1,1250,62779.56
writev,0,select,1,1,0,1,1,1,2,2,54350,21591,10057,50561,25280,22711,59944,10086,18664,15293,15,31953,1,11302,0,0,1,0,1246,62779.56
write,1,linux-sysepoll,1,1,0,1,0,0,2,0,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,1,1,0,1419,62779.56
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,54350,65510,10057,22195,25280,22711,2125,891,65527,26579,12,4515,1,43914,0,1,0,1,1419,62779.56
writev,0,linux-sysepoll,1,1,1,1,1,1,0,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,19433,7,31072,1,3667,0,1,0,0,1716,62779.56
