iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
