write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59918.25
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,1,1,1,1670,78586.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,4793,17875,4,34117,0,3220,1,0,1,0,1423,74809.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,57188,44071,57430,9592,4796,7222,62304,17069,23008,17875,5,18933,1,3220,0,0,1,0,1423,74809.07
sendfile,1,libev,1,1,1,0,0,1,0,0,59719,60700,57430,7263,4796,7222,62304,17069,23008,17875,4,34117,1,3220,0,0,1,0,2495,74809.07
write,1,linux-sysepoll,1,0,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,23008,17875,5,18933,1,3220,0,0,1,0,1423,74809.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,62125,62304,17069,23008,17875,4,34117,1,49547,0,0,0,0,1079,74809.07
write,0,linux-sysepoll,1,0,1,0,1,0,0,0,55122,60700,57430,9592,4796,7222,62304,34321,23008,17875,4,34117,0,3220,0,0,1,0,193,74809.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,13819,9592,4796,7222,62304,17069,23008,17875,8,62043,1,3220,0,0,1,1,1423,74809.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,23008,17875,4,34117,1,3220,0,0,1,0,1423,74809.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,59719,60700,57430,9592,4796,7222,7181,17069,4793,17875,13,34117,0,3220,1,0,1,0,1079,74809.07
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,25207,60700,57430,9592,4796,62125,21092,14898,23008,17875,4,34117,1,49547,0,0,0,0,1423,74809.07
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,57188,44071,57430,9592,4796,7222,62304,9596,28774,1480,9,55374,1,62545,1,0,1,0,1007,74809.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,1919,7222,62304,17069,9127,17875,4,34117,1,3220,0,0,1,0,1423,74809.07
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,59719,60700,57430,9592,4796,62125,56767,61979,32883,13111,7,61877,1,22849,0,0,0,0,214,73458.86
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,1,1,0,1670,73151.62
writev,1,libev,0,0,0,1,1,1,1,2,2676,38613,47350,58279,29139,65210,62304,17069,23008,28266,4,34117,1,49547,0,0,0,0,1079,70916.79
writev,1,libev,1,0,1,1,1,1,1,2,2676,38613,47350,58279,29139,65210,56767,61979,32883,34419,7,61877,1,22849,1,0,0,0,214,70135.11
writev,1,select,1,0,1,0,1,1,1,2,2676,44071,57430,9592,4796,7222,62304,17069,23008,17875,5,18933,1,3220,0,0,1,0,1423,69988.74
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,11810,1,48016,1,13843,0,1,1,0,1670,69178.49
write,1,linux-sysepoll,1,1,0,0,1,1,1,2,57188,44071,57430,9592,4796,45279,62304,17069,23008,36370,5,18933,1,3220,0,0,1,0,1423,67426.77
