iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6855538782328978
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6852990135785677
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.68281696403975
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.688840344577799
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6884935754468564
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.6815383182643167
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.683408905062629
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6866567024066452
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,1.6852070021524401
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6830006647142608
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,1.6855391938666797
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6878599855810394
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6865216075819103
