auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,1,1,1,1,0,1,1,1,0,0,22.25
1,0,1,1,0,1,1,1,1,0,0,0,61.56
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,0,1,0,1,1,1,1,0,1,51.4
1,1,0,0,1,1,0,1,1,1,0,0,48.52
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,1,0,1,0,1,1,0,1,1,1,0,21.8
1,0,1,0,0,1,0,0,1,1,0,0,116.92553886601716
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,0,0,1,1,1,1,1,1,1,0,48.62
0,0,1,0,0,0,1,1,0,1,0,1,116.92493929108258
1,0,1,1,0,0,0,0,1,0,1,1,116.9215113393731
1,1,1,0,1,0,0,0,1,0,0,0,116.9263821612619
0,0,0,1,1,0,1,1,1,0,0,1,116.92348287047776
0,1,1,1,0,0,0,1,1,1,0,1,116.9288120189761
0,0,1,0,1,0,1,0,0,0,0,0,116.9274817033094
0,0,1,1,0,0,1,1,1,0,1,1,116.92709626200461
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,0,1,0,0,0,0,0,1,0,1,116.926938420187
0,1,0,1,1,1,0,1,0,0,1,0,116.92629723743292
0,0,0,0,1,0,1,1,0,0,0,1,116.92281396487085
0,1,1,0,1,1,0,0,0,1,1,1,116.92459397150242
0,0,1,1,1,0,0,0,1,1,1,0,116.92246425475523
0,1,0,1,1,0,1,1,0,0,0,1,116.92340112258067
1,0,0,1,0,1,1,1,0,0,1,1,116.92294314112868
0,1,1,1,0,1,1,0,1,0,0,1,116.92640217510476
1,0,1,0,0,1,0,0,0,1,0,1,116.92580678173204
0,1,0,0,1,0,1,1,1,1,0,1,116.92222157342513
0,1,1,1,1,1,0,1,1,1,1,1,23.2
1,0,1,0,0,0,1,1,0,1,0,0,116.92818461900715
0,1,0,0,0,0,1,1,1,0,1,1,116.92839431130346
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,1,0,1,0,0,0,0,116.92178052720067
1,0,0,1,1,0,1,1,0,0,1,1,116.92696352309065
1,0,1,0,0,1,1,0,1,0,1,0,116.92685096664053
0,0,1,0,0,0,1,0,0,0,1,1,116.9287129372183
0,1,1,1,1,1,0,1,0,1,0,0,116.92238013836383
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,1,0,0,0,1,0,0,0,1,0,1,116.92582596977711
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,1,0,1,1,1,0,0,0,116.92844859927132
0,0,0,0,0,1,0,0,0,1,0,1,116.92446135138826
0,1,0,0,0,0,0,1,1,0,0,0,22.27
