auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,1,1,1,1,1,1,0,1,0,15.7
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,1,0,0,1,0,1,0,0,0,1,503.56623281595927
0,1,1,1,0,1,1,1,0,1,1,1,503.5671426693996
1,1,0,1,1,0,1,1,0,1,0,0,503.56819247235546
1,1,0,0,1,0,1,1,0,1,0,0,503.5626539097548
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,1,1,0,1,0,1,0,1,8.95
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,1,0,1,0,0,503.5676959407659
1,1,1,0,0,1,0,0,1,0,0,0,323.89
0,0,1,0,0,0,1,1,0,0,0,1,503.5625197640211
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,1,1,0,0,1,0,0,1,0,503.5685507981104
1,0,1,0,1,1,0,0,0,0,0,0,503.566257331031
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,1,0,1,0,0,1,0,0,1,0,503.5678470530869
1,0,1,0,1,0,0,1,0,0,0,1,503.56320828122915
1,0,0,0,0,0,1,1,0,1,1,1,503.56891246348243
1,0,1,0,1,0,0,1,0,0,1,0,503.56184148647105
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,1,0,0,0,0,0,1,1,503.56231493974036
1,0,0,1,1,0,1,1,0,0,0,1,503.5615941828195
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,0,1,0,0,0,0,503.56225738673544
0,0,1,1,1,0,1,0,0,0,0,0,503.565993870184
1,1,1,1,0,1,0,0,1,0,0,1,503.56217317371136
1,0,0,0,1,0,0,1,0,0,0,0,503.5630355019061
1,0,1,0,1,0,1,1,0,0,1,1,503.56244064501743
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,1,1,1,1,0,0,1,1,503.56368227713574
1,0,0,0,0,1,1,1,0,0,1,0,503.5618771334411
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,0,1,0,0,1,1,0,0,0,503.5654984491956
1,0,1,0,1,0,0,1,0,0,0,0,503.5643340507605
1,1,1,1,1,0,0,1,0,0,0,0,503.5636901778896
1,0,1,0,0,0,1,1,0,0,1,0,503.56728175842255
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,1,0,0,0,0,503.56377955319897
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,0,0,0,0,0,0,503.562051472696
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,1,0,0,0,0,1,0,0,1,0,503.56783378155524
1,0,1,0,0,1,0,1,0,0,0,1,503.56572789700243
1,0,0,0,0,0,1,1,0,0,0,0,503.5617115856674
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,1,1,1,0,0,0,0,1,0,0,503.564959971332
1,0,1,0,1,0,1,0,0,0,0,1,503.5647504273191
1,0,1,0,1,1,0,0,1,0,0,0,503.56779505779735
1,0,1,0,1,0,0,0,0,1,0,0,503.56540449557264
1,0,0,1,0,0,1,1,0,0,0,0,503.5681814774679
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,1,1,0,503.56527101853015
0,0,1,0,1,0,1,0,0,0,0,0,503.5629643691271
1,0,1,0,1,0,0,1,0,1,0,0,503.5676816863562
0,0,1,0,1,0,0,0,0,0,1,1,503.5672058070738
0,0,0,0,1,0,1,1,0,0,0,0,503.56786383794906
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,1,0,0,0,1,0,0,0,0,0,503.5682307959338
0,0,0,1,1,1,1,0,0,0,0,0,503.566236933231
1,1,1,0,1,0,0,0,1,0,0,0,503.5683797197732
1,0,1,0,1,0,0,0,1,0,1,1,503.5683479343114
1,0,1,0,0,0,0,0,0,1,0,1,503.5659786604434
