auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,0,0,1,8.93
