iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,8.25508437966022
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,8.256513366044002
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,8.25525319482213
