iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.51
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.49
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.607048395840318
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.6078017757462206
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6018934446733623
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6031165551174821
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6052469625779151
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6017123255271768
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6031326118624425
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6084010726372181
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6023687993557005
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6075277388784968
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6066538784960994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6010176296071278
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6047705128763551
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,0.6070590529737038
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6064229090913582
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6068408980964978
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6083530893899548
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6050978005706605
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6059295160059545
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6048961362158037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6083936798358213
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.601637025569662
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6030468837516764
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6085694888045706
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,0.6011528587841314
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6082137348764863
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6031854206405538
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6041715457446873
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6011356066450072
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6036110148711193
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,90,0.6035754388910616
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6067570673434802
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6012671108698059
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
