auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,1,0,1,0,0,438.0525987756065
1,1,0,0,0,1,0,0,0,0,0,1,438.05630374988857
0,1,0,0,0,0,1,0,1,1,1,0,438.0579462223261
1,0,0,0,0,1,0,0,0,1,0,1,438.0539274327804
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,1,1,0,1,1,0,438.05195374940587
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,1,0,1,1,0,0,0,0,0,438.0530425535461
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,1,0,0,438.0561944154241
1,0,0,0,0,1,0,1,1,0,1,1,438.05411115207374
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,0,0,0,0,1,1,438.0585628509954
0,1,0,0,0,0,1,0,0,1,0,0,438.0538710824191
1,0,0,0,1,0,1,0,0,0,0,1,438.0545471590234
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,1,1,438.05673738250425
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,1,0,0,1,438.05888736279945
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,0,0,0,0,0,1,438.05731813256546
1,0,0,1,0,0,0,1,0,0,1,1,438.0546147173804
1,1,1,0,0,0,1,0,0,1,1,0,438.0572305221326
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,0,0,0,1,0,0,0,0,1,1,438.05860389255207
0,0,0,0,1,1,0,1,0,1,0,0,438.05130987922547
0,0,1,0,0,0,1,0,0,1,1,0,438.0579581702975
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,0,0,0,1,0,0,1,0,0,438.05462219666396
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,1,1,0,0,438.0586625814869
1,1,0,1,1,0,1,0,0,1,1,0,438.0543372073257
1,1,0,0,0,0,1,0,0,0,0,0,438.05355442379937
1,0,0,0,0,0,1,1,0,1,0,0,438.0568408324921
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,1,0,0,0,0,438.0523103633039
0,0,1,0,0,0,1,0,0,1,0,0,438.0549491199489
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,0,1,438.0540256695101
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,1,0,438.05812188686764
1,0,0,0,0,1,0,0,1,0,0,1,438.0541131205671
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.05840656907253
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,0,0,0,0,0,0,1,0,0,438.05570444358995
