iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.28
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.35
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1579661334727014
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1552412876882583
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.158052255403314
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1516701388954527
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,2.1554674263918057
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1533390175596776
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1550020372611667
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.153078861481363
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1536394818267097
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154871271266306
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.153625357565459
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,2.15463344655917
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,2.157294803848842
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
