iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.59
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,1.6810684389965262
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6810992957432234
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.681306094889277
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6814320083426975
