tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,0,0,0,0,50,307200,0.1,4,7.06
0.0,1.0,0,1,0,0,0,100,307200,0.1,8,7.06
1.0,1.0,0,0,0,0,0,50,307200,0.1,4,7.06
0.0,0.0,0,1,0,0,0,50,307200,0.9,4,7.14
1.0,0.0,0,0,0,0,0,400,307200,0.1,4,7.16
0.0,0.0,0,1,0,0,0,50,307200,0.1,4,7.17
0.0,0.0,0,1,0,0,0,50,307200,0.1,4,7.17
1.0,0.0,0,0,0,0,0,200,307200,0.1,4,7.19
1.0,0.0,0,0,0,0,0,200,307200,0.1,4,7.19
1.0,1.0,0,0,0,0,0,50,307200,0.1,8,7.21
1.0,0.0,0,0,0,0,0,400,307200,0.1,8,7.21
0.0,1.0,0,1,0,0,0,400,307200,0.9,4,7.21
0.0,1.0,0,1,0,0,0,50,307200,0.1,4,7.23
0.0,1.0,0,1,0,0,0,50,307200,0.1,8,7.23
0.0,0.0,0,1,0,0,0,400,307200,0.1,4,7.23
0.0,1.0,0,1,0,0,0,100,307200,0.9,4,7.23
1.0,1.0,0,0,0,0,0,400,307200,0.1,2,7.25
0.0,0.0,0,1,0,0,0,200,307200,0.1,1,7.26
1.0,1.0,0,0,0,0,0,100,307200,0.1,4,7.27
0.0,0.0,0,1,0,0,0,50,307200,0.1,8,7.27
