auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,1,1,0,1,1,1,0,1,1,0,6.11
