auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,0,1,1,0,1,0,7.84
