auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,1,1,1,1,0,0,1,0,5.68
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,1,1,1,0,1,1,1,1,0,1,1,5.71
0,1,1,0,0,0,0,1,0,0,1,0,5.862917021151728
1,1,1,1,1,1,1,0,1,0,1,0,5.68
0,0,1,1,1,1,0,1,1,1,1,0,5.68
1,0,1,0,0,0,0,1,1,0,1,1,5.866065216561589
0,0,0,0,1,1,0,0,0,0,1,0,5.8676684940960975
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,1,1,0,0,1,1,1,1,1,0,5.864749191668429
0,1,1,1,0,0,1,1,0,0,1,1,5.86674367800709
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,1,0,1,1,1,0,1,5.861223920875528
1,1,1,1,1,0,0,0,1,0,1,0,3.22
0,1,1,1,1,0,1,1,0,0,0,0,5.862568637473475
0,1,0,0,0,0,1,1,1,0,1,0,5.863338959860656
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,1,0,0,1,1,0,1,1,1,1,0,5.868497818653597
0,0,1,0,1,0,1,1,0,1,0,1,5.8675262872304215
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,1,0,1,0,1,0,1,1,1,5.86258754684591
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,0,0,0,0,0,1,0,1,0,1,0,5.866543686905693
0,1,1,1,0,0,0,1,1,1,1,0,5.866454749753745
0,1,1,0,1,1,1,0,1,0,1,0,5.863608390737446
0,1,0,1,1,0,1,1,0,0,1,0,5.865898559181497
0,1,0,0,1,0,0,1,1,1,1,0,5.865896656010569
0,1,0,0,0,0,0,1,0,1,0,1,5.868532013515029
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,1,1,0,0,0,0,0,0,0,0,1,5.867509920076219
0,0,1,1,0,0,0,1,1,1,1,0,5.868863746295358
0,1,0,1,1,0,0,1,1,0,1,0,5.8679333476901165
0,1,0,1,1,0,1,0,1,1,1,0,3.21
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,0,1,1,1,1,0,0,1,0,1,0,5.868881024756511
0,1,1,0,0,0,0,1,1,0,1,0,5.861711550436479
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,1,1,0,0,0,0,1,0,0,0,1,5.86632346107716
0,1,0,1,0,0,0,1,1,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,1,5.86372430903564
1,1,0,1,1,0,1,1,1,1,0,0,5.864463707899599
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,1,0,0,0,1,1,0,1,1,5.86620611519524
1,1,1,0,0,0,0,1,0,0,0,1,5.861442845620609
1,1,0,1,1,1,0,0,1,0,1,0,5.864459718321025
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,0,0,0,1,0,0,0,0,1,0,5.863755341970818
0,1,1,1,0,0,0,1,1,0,0,0,5.8650302669297725
0,1,0,1,0,0,0,0,0,0,0,1,5.868013641272369
0,1,0,0,1,0,1,1,1,0,0,0,5.864747891338541
0,1,1,1,1,0,1,1,0,0,1,1,5.865976835151325
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.868503113391438
0,1,1,0,1,0,1,0,1,1,1,0,5.861635242139901
0,1,0,1,0,0,0,1,1,1,0,0,5.862773534445907
0,1,0,1,1,0,1,1,1,0,1,0,5.8633871369373445
0,1,1,1,1,0,0,1,0,0,1,0,5.865799036265757
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,1,0,1,0,0,0,1,1,1,1,0,5.864320731587864
0,1,1,1,1,0,0,0,1,1,1,0,3.21
