auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,0,0,1,0,0,0,0,1,0,1,1,9.84
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,0,0,1,1,0,1,0,1,1,1,0,11.6
