auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,1,1,0,1,0,1,0,1,0,0,16.127192341784745
0,0,0,1,0,0,1,0,0,0,1,0,16.1219579302726
1,0,1,1,0,1,0,1,1,0,0,1,16.128693805184742
0,1,1,1,0,1,1,1,1,0,1,1,16.12529728292085
0,0,1,0,1,0,0,1,1,1,0,0,16.12778251249215
0,1,0,1,1,0,0,0,0,1,0,1,16.126620530216915
0,0,1,0,0,1,0,1,1,0,1,1,16.1275335799238
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,1,0,1,0,1,0,1,0,1,1,1,16.123927050702417
0,0,0,1,1,0,1,0,1,1,1,0,11.6
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,1,0,1,0,0,1,0,1,0,1,16.12585482022607
0,0,0,0,1,0,1,1,0,1,1,0,16.126038727693146
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,1,1,1,0,1,1,1,1,1,1,10.48
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,1,1,1,0,0,0,1,1,0,1,1,16.126388815120485
1,0,1,0,1,0,0,1,1,0,1,0,16.12798866451714
1,1,0,1,1,0,0,1,0,1,0,0,16.12624142555638
1,1,1,0,0,1,0,0,0,1,1,0,16.12121833522548
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,0,1,1,0,0,0,0,0,0,1,0,16.126099797430346
0,1,1,1,1,0,0,1,1,0,0,0,16.12716988043669
1,1,0,0,0,0,1,1,0,1,1,1,16.121917984084746
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,1,1,1,1,0,1,16.1229901372953
0,1,1,0,0,0,1,0,1,1,1,1,16.123915573659627
0,0,0,1,0,0,1,1,0,0,1,1,16.123543945031496
0,0,1,1,0,0,0,0,1,1,1,1,16.125371543228592
1,0,1,0,1,0,0,1,0,1,1,0,16.126517761665298
1,1,1,1,0,0,1,0,0,0,1,0,16.127525433150172
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,0,0,0,1,0,1,0,1,1,0,16.128408592117957
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,1,0,0,1,0,1,1,0,16.127842137832268
0,0,0,1,1,0,1,1,0,0,1,0,16.12267144666244
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,1,1,1,0,1,1,1,0,0,16.124991072868198
1,1,1,0,0,1,1,1,1,1,1,1,16.12188665007177
1,0,1,0,1,0,1,1,1,0,1,1,16.122991837631705
1,0,0,0,1,0,0,0,0,1,1,0,16.127544006657818
0,0,1,1,0,0,0,1,0,1,1,1,16.12774974883251
1,1,1,0,1,0,0,1,1,0,0,0,16.124888733709298
1,0,0,1,0,1,1,1,0,1,1,0,16.128352963975125
0,0,0,0,0,0,1,1,1,1,1,1,16.125691869708923
0,0,0,0,0,0,1,1,0,1,0,1,16.127463456117702
1,1,0,0,1,0,0,1,0,0,1,1,16.12631915611764
1,1,1,0,1,0,0,1,0,0,0,1,16.124172569997267
0,0,1,1,0,0,0,0,1,1,0,0,16.124546943027315
1,1,1,1,1,1,1,0,0,1,0,1,16.12807191160723
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,1,1,1,0,1,0,0,1,1,0,16.123721442672192
1,0,0,0,1,0,0,1,0,0,0,0,16.126815941378304
1,0,0,0,1,1,0,1,0,1,1,1,16.125942047470957
0,0,0,0,1,0,0,1,1,0,0,1,16.123715857363013
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,0,1,0,16.123799765059825
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,1,1,0,0,1,0,1,0,1,16.126707958906298
1,0,0,0,0,1,0,0,0,1,1,0,16.122937571656454
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,1,1,0,1,0,0,0,1,1,0,16.12727360482196
0,0,0,0,1,0,0,1,0,0,1,1,16.121372188747483
0,0,0,0,1,0,1,0,0,0,1,0,16.121273547363916
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,1,1,0,1,0,1,0,1,16.1258198202082
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,1,0,0,0,1,1,0,1,1,1,16.125277804198184
0,0,1,1,1,0,0,0,1,1,1,1,16.128342848218836
