auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,0,1,1,0,1,1,1,1,0,1,1,22.31
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,1,1,0,0,0,0,0,1,0,85.33358480836681
1,1,1,0,0,0,0,0,0,0,1,0,85.33868308232339
0,0,1,0,0,0,0,0,1,1,0,0,85.33669991236293
0,0,1,1,0,0,1,0,1,0,0,1,85.33884639444024
0,0,1,0,0,0,0,1,0,1,1,0,85.33665320556041
0,0,1,1,0,0,0,0,1,0,0,1,85.33690108577566
0,0,1,0,0,0,0,1,0,1,0,0,85.33538528968745
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,1,1,1,0,0,0,0,1,0,0,85.33403887157839
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,1,0,0,0,0,1,1,0,85.3381168876902
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,1,0,1,1,0,0,0,1,1,0,85.33714697575574
0,0,1,0,0,0,1,0,1,0,0,0,85.3313132075845
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,0,1,1,1,0,0,0,1,0,0,85.33178452611396
1,0,0,1,0,0,0,1,0,0,0,0,85.33631564040398
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,1,0,0,1,0,0,0,1,0,1,85.33415331266734
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,1,0,1,0,1,0,0,0,85.33405084106853
0,1,1,1,0,0,1,0,0,1,1,0,85.33533619634389
0,1,0,1,0,1,0,0,0,0,0,1,85.3334314562384
1,0,1,0,1,1,0,0,1,0,1,1,85.33497474283533
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,1,1,1,0,0,0,1,0,0,85.33166610991758
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,1,0,0,0,0,0,1,0,1,85.3381592042987
1,0,0,1,1,1,0,1,0,0,0,1,85.33252858725689
0,0,1,0,1,0,0,0,0,0,1,0,85.33294640447977
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,1,1,1,0,0,0,0,0,1,85.33845193880194
1,0,1,0,1,0,0,0,0,1,0,0,85.33169947852014
1,0,1,1,0,0,0,0,0,1,1,0,85.33494239324374
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,1,1,0,0,0,0,0,0,1,0,0,85.33793357746119
0,0,0,0,1,0,1,0,0,1,0,0,85.33459917359562
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,1,0,1,0,0,0,1,0,0,0,0,85.33214071764124
1,0,0,0,0,1,0,0,1,1,0,1,85.33875924239844
1,0,1,1,1,0,0,0,0,0,0,0,85.33294422520919
0,1,1,0,1,0,0,0,0,1,1,0,85.33877082389056
1,0,0,1,0,0,0,0,0,1,1,0,85.33762088666228
0,0,1,0,1,0,1,0,0,1,0,0,85.33802771482922
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,1,1,0,0,0,0,1,0,1,85.33253919069094
0,0,1,1,1,1,0,0,1,1,0,1,85.3327305360743
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
