auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.305005870058505
1,0,1,0,0,0,1,1,0,1,1,1,19.304063162028534
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.30597870163146
0,1,0,0,0,1,1,0,1,1,0,1,19.3071183144986
0,1,0,0,0,1,1,1,0,1,1,0,19.30646342421874
0,1,0,0,1,1,0,0,0,0,0,1,19.303044380928405
1,1,0,1,0,0,1,0,1,0,1,1,19.301096610418366
1,1,1,0,1,0,1,0,0,0,0,0,19.308208617158655
0,1,0,1,0,0,0,0,1,0,1,1,19.30536643132731
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.304866269569548
0,1,0,0,0,1,1,1,0,0,0,0,19.305382507597976
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.305735534420965
1,0,0,1,0,1,0,1,1,0,0,1,19.30717049520996
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.307710892725645
0,0,1,0,1,1,1,1,1,0,1,0,19.301014052954304
1,1,0,1,1,0,1,1,0,0,0,0,19.30524065662471
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.30185819436966
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,1,1,1,1,0,0,19.307131858198733
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,1,1,0,19.3041820410678
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,1,0,0,1,1,1,1,0,0,0,1,19.306785501724676
1,1,0,0,1,0,1,1,1,0,0,0,19.30370026940942
1,1,0,1,0,0,1,1,1,0,1,1,19.303458651668837
0,0,0,1,1,0,0,0,0,1,0,1,19.307839705373752
0,1,1,0,0,0,0,1,0,1,1,0,19.303727778296643
0,1,0,0,0,1,0,1,0,0,0,1,19.30338372496545
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,1,0,0,1,0,0,0,1,1,19.3078276828068
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,1,1,1,0,0,1,19.305121448067315
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,1,0,0,0,0,0,19.30705402944247
1,0,1,1,1,0,0,1,0,1,1,0,19.30722060819333
1,0,1,1,0,0,0,1,0,0,0,0,19.305003155327565
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,0,0,1,1,1,0,1,0,1,1,19.308531845486733
0,0,1,0,1,0,0,0,0,0,1,0,19.307584154682246
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,0,0,1,0,1,1,1,0,0,0,19.301341956384658
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,0,0,1,0,1,1,1,0,0,19.30729705102596
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,1,0,0,0,1,1,1,19.30585671679685
1,0,1,1,1,0,0,0,0,0,1,0,19.306990873598405
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,0,0,1,1,19.30195844174976
0,1,0,0,0,0,1,0,0,1,0,0,19.30197948739857
1,1,0,0,0,0,1,1,0,1,1,0,19.302166020978834
0,0,0,0,1,1,0,1,0,1,1,0,19.304929235292445
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,1,0,0,1,1,0,0,0,19.305978167942783
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,0,0,1,1,0,19.304933978929743
1,0,1,0,0,0,0,0,0,1,0,0,19.301554062031137
0,0,1,0,0,0,1,0,0,1,0,0,19.3085370523323
1,0,1,1,1,0,0,1,0,0,0,0,19.308199535699195
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,0,1,0,1,1,0,19.3025663609399
1,0,1,0,0,0,1,1,1,0,0,0,19.308359428464662
