iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,41.74
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,39.98
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,41.74
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.984017590085266
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,59.98864741522287
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.984866112523385
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98296605292508
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98429551713775
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,59.982867570410015
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98100991224798
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.986461639998815
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98170835855535
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,59.983548341310154
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,59.98725989495703
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.987024552295516
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.984853784611765
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98834212527178
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.982065997220445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,10,59.981371310450776
