auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,0,0,0,0,1,1,0,0,1,0,19.74
