auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,1,1,0,0,0,1,0,1,0,1,0,85.33603874214857
0,1,0,0,1,0,1,0,0,1,0,1,85.33454813770969
1,1,1,1,1,0,1,0,0,1,1,1,85.33814598209267
0,0,0,0,0,1,1,0,1,1,0,1,85.33280856169466
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,0,1,1,1,0,1,0,1,0,1,85.33609138095885
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,1,0,0,1,1,0,1,1,1,1,1,85.33569927708223
1,1,1,0,0,0,1,1,1,0,0,1,85.33502244878277
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,1,0,0,1,0,0,0,1,85.3387688279868
1,0,1,1,0,0,0,1,0,0,1,0,85.33271520729161
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,1,1,0,0,0,0,0,1,1,1,85.33686963794263
1,1,1,1,1,0,0,1,0,1,0,0,85.33568832049124
1,0,0,1,1,0,1,1,0,0,0,0,85.33223980498201
0,0,1,1,1,0,0,0,1,0,1,1,85.3389767973157
0,1,0,1,0,0,0,0,0,0,1,1,85.3319754069818
0,1,0,0,0,0,0,1,1,0,1,1,85.33582288892947
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,1,1,0,85.33657517833201
0,0,1,1,0,1,1,0,0,0,0,1,85.33163322944868
1,0,1,1,0,0,1,1,0,0,1,0,85.3358237082144
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,0,0,0,0,0,0,85.33211501887538
1,0,0,0,0,1,0,0,0,0,1,1,85.33805540790335
0,0,0,0,1,1,1,1,0,0,0,0,85.33576074700483
1,0,0,1,1,0,0,1,0,1,1,1,85.33282279213454
0,0,1,1,0,0,0,0,1,0,0,1,85.33512020447569
1,0,0,0,0,0,1,1,0,1,0,1,85.33196415032047
1,0,0,0,1,0,0,1,0,0,1,1,85.33620305838191
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,1,1,1,0,1,1,0,1,1,1,85.33244591112789
1,0,1,1,1,1,0,0,0,0,1,1,85.33426921228109
1,1,1,1,1,0,0,1,0,0,1,1,85.33172892311954
1,0,0,1,1,0,1,0,0,1,1,1,85.33411594979914
1,0,1,0,0,1,1,1,0,1,0,1,85.33137278945354
1,0,1,0,0,0,1,1,1,1,1,1,85.33705227424139
1,0,0,0,1,0,0,1,1,1,0,1,85.33656055379012
1,0,0,0,1,1,0,1,0,0,0,1,85.33563809351948
1,0,0,1,1,0,1,0,0,0,1,1,85.33102122860454
1,1,0,0,0,0,1,0,0,1,1,1,85.33824982435333
0,0,1,1,0,0,0,0,1,0,0,0,85.33758506520218
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,1,0,1,0,0,0,0,0,85.33609837023437
1,0,0,0,0,0,1,1,0,0,0,0,85.33820560833952
1,1,0,1,1,0,1,1,0,1,0,1,85.33760624683588
1,0,0,0,1,0,0,0,1,0,0,0,85.33191620246613
1,0,0,0,1,0,0,0,1,1,1,1,85.33675683007718
1,1,1,1,0,0,0,0,0,0,1,0,85.33153764747986
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,0,1,0,1,1,1,85.33442093919741
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,0,1,0,0,0,0,0,1,1,85.33693722280695
1,0,1,1,1,0,0,1,0,1,0,1,85.3315524559197
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,1,1,0,1,1,85.33872954203899
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,1,1,0,0,0,0,1,1,85.33466531850395
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,1,0,1,0,1,85.33803914916521
1,0,0,0,1,0,0,0,0,0,1,1,85.33313993300399
1,0,1,1,1,0,0,1,0,1,0,0,85.33687081250842
1,1,0,0,0,0,1,1,0,0,1,0,85.33285021982212
