OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10991.7700148178
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,14610.1526003619
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12034.2288736487
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13267.1688567169
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,9811.39131825568
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,9811.384886024553
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,14610.1526003619
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12034.2288736487
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9811.388383791464
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.388594767157
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.384180978303
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.387413109369
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.38965662935
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.38795571069
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,9811.387694331277
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.388123390341
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387297427746
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,9811.389454821416
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385347573225
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.389521131463
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.385071773531
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38492773058
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390217306007
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.386536881768
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,9811.383973117556
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.386166219969
