iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,1.68382999229731
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6882927374233325
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,1.6831512974764165
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,1.6859940859988565
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,1.6873865779644024
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,1.6883549579824155
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,1.6845905628398097
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6858759177143707
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,1.6838286936927787
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,1.6866958728799193
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.683099455690806
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6872827367006789
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6869804799431556
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,1.6886213430597334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6817402298428314
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.686919777878501
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6885416898789523
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6889416797073524
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6848718719908504
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6862280777754417
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.682650717698697
